 4 1 1 0 0   0.25163164397205218                0   1.24161160      0.222508058      0.471354485    
           3           0           1          22           0           0  0.391549945       4.12489884E-02  0.462205142      0.607162595               0   0.00000000       0.00000000      -2.68145013    
           4           0           1          22           0           0   7.59605318E-02  -5.27899377E-02  0.125857919      0.156195357               0   0.00000000       0.00000000      -2.68145013    
 4 1 1 0 0   0.24027713936302447                0   1.28602123      0.244794980      0.543071747    
           1  -1.00000000               1          11           0           0  0.240211591     -0.417634308       10.0453815       10.0569286       5.10999991E-04   0.00000000       0.00000000      -3.53941011    
           2   1.00000000               1        2212           0           0 -0.277013153       7.98439309E-02  0.270044029       1.01778173      0.938000023       0.00000000       0.00000000      -3.53941011    
           3           0           1          22           0           0   8.07340145E-02  0.286127001      0.222325951      0.371235073               0   0.00000000       0.00000000      -3.53941011    
           4           0           1          22           0           0  -4.39324677E-02   5.16630784E-02   6.22485951E-02   9.20544565E-02           0   0.00000000       0.00000000      -3.53941011    
 4 1 1 0 0   0.37564541489365988                0   1.53595924      0.890040696       1.26298714    
           1  -1.00000000               1          11           0           0 -0.214856565     -0.857943296       9.29503059       9.33701324       5.10999991E-04   0.00000000       0.00000000      -1.96750450    
           2   1.00000000               1        2212           0           0  0.460154593      0.224123240      0.909296155       1.40308082      0.938000023       0.00000000       0.00000000      -1.96750450    
           3           0           1          22           0           0 -0.129260361      0.343654573      0.135817245      0.391475469               0   0.00000000       0.00000000      -1.96750450    
           4           0           1          22           0           0 -0.116039969      0.290171325      0.259860218      0.406438172               0   0.00000000       0.00000000      -1.96750450    
 4 1 1 0 0   0.24957188325979571                0   1.24662900      0.224233299      0.478929520    
           1  -1.00000000               1          11           0           0  0.432068676     -0.165247530       10.1104937       10.1210709       5.10999991E-04   0.00000000       0.00000000      -1.77322555    
           2   1.00000000               1        2212           0           0 -0.212529913      0.337987185      0.370800853       1.08477688      0.938000023       0.00000000       0.00000000      -1.77322555    
           3           0           1          22           0           0 -0.107131198      -1.32321641E-02   7.70411789E-02  0.132617980               0   0.00000000       0.00000000      -1.77322555    
           4           0           1          22           0           0 -0.112407789     -0.159507692       4.16645594E-02  0.199534819               0   0.00000000       0.00000000      -1.77322555    
 4 1 1 0 0   0.56968916508222933                0   1.19601178      0.728939891      0.682057381    
           1  -1.00000000               1          11           0           0  0.753182292      0.337001950       9.88355923       9.91794300       5.10999991E-04   0.00000000       0.00000000      -3.85295677    
           2   1.00000000               1        2212           0           0 -0.638140559     -0.473442256      0.605836034       1.37049353      0.938000023       0.00000000       0.00000000      -3.85295677    
           3           0           1          22           0           0  -2.92006098E-02   1.19489059E-02   9.19345468E-02   9.71977934E-02           0   0.00000000       0.00000000      -3.85295677    
