 4 1 1 0 0   0.59047960504951724                0   1.26871932       1.05228496      0.949938774    
           1  -1.00000000               1          11           0           0 -0.549638987      -5.98341785E-02   9.68217182       9.69794464       5.10999991E-04   0.00000000       0.00000000      -3.48277354    
           2   1.00000000               1        2212           0           0  0.790531576      0.241237164      0.821504414       1.49594438      0.938000023       0.00000000       0.00000000      -3.48277354    
           3           0           1          22           0           0  -9.81974304E-02 -0.139187068       9.55326110E-02  0.195300415               0   0.00000000       0.00000000      -3.48277354    
           4           0           1          22           0           0 -0.142694950      -4.22157869E-02   7.91702420E-04  0.148810789               0   0.00000000       0.00000000      -3.48277354    
 4 1 1 0 0   0.27201584775408688                0   1.52763188      0.543226838       1.06452084    
           1  -1.00000000               1          11           0           0  0.640461862      0.278970301       9.50985527       9.53547955       5.10999991E-04   0.00000000       0.00000000      -1.14739323    
           2   1.00000000               1        2212           0           0 -0.152396306     -0.517134070      0.912774146       1.41550446      0.938000023       0.00000000       0.00000000      -1.14739323    
           3           0           1          22           0           0 -0.405684501      0.144894943      0.106280126      0.443700254               0   0.00000000       0.00000000      -1.14739323    
           4           0           1          22           0           0  -8.23826790E-02   9.32695270E-02   7.10910335E-02  0.143317997               0   0.00000000       0.00000000      -1.14739323    
 4 1 1 0 0   0.29584946542614171                0   1.24041343      0.276784837      0.498699188    
           1  -1.00000000               1          11           0           0 -0.417618275      0.298642725       10.0882454       10.1013012       5.10999991E-04   0.00000000       0.00000000     -0.635051250    
           2   1.00000000               1        2212           0           0  0.470522404      -8.31293613E-02  0.525657773       1.17663002      0.938000023       0.00000000       0.00000000     -0.635051250    
           3           0           1          22           0           0  -9.85652953E-03 -0.187347755      -5.35746813E-02  0.195106581               0   0.00000000       0.00000000     -0.635051250    
           4           0           1          22           0           0  -4.30480391E-02  -2.81671286E-02   3.96716446E-02   6.49643019E-02           0   0.00000000       0.00000000     -0.635051250    
 4 1 1 0 0   0.30566561295144201                0   1.37311363      0.442692608      0.772009850    
           1  -1.00000000               1          11           0           0  0.390879244      0.507176697       9.80710888       9.82799053       5.10999991E-04   0.00000000       0.00000000      -1.15718269    
           2   1.00000000               1        2212           0           0  -4.45989221E-02 -0.508752286      0.806197286       1.33813941      0.938000023       0.00000000       0.00000000      -1.15718269    
           3           0           1          22           0           0  -8.56002122E-02   5.08439057E-02  -3.53742652E-02  0.105659060               0   0.00000000       0.00000000      -1.15718269    
           4           0           1          22           0           0 -0.260679066      -4.92682494E-02   2.20686160E-02  0.266210377               0   0.00000000       0.00000000      -1.15718269    
 4 1 1 0 0   0.21678139558779336                0   1.30171824      0.225475490      0.554427147    
           1  -1.00000000               1          11           0           0 -0.275226951     -0.371239990       10.0349379       10.0455732       5.10999991E-04   0.00000000       0.00000000      -2.64265585    
