 4 1 1 0 0   0.36308175000826137                0   1.20777977      0.330003858      0.484486580    
           2   1.00000000               1        2212           0           0 -0.683184206      0.156725958      0.416956604       1.24298155      0.938000023       0.00000000       0.00000000     -0.975795507    
           3           0           1          22           0           0  -4.89005335E-02  -5.15956283E-02   2.52083689E-02   7.54243508E-02           0   0.00000000       0.00000000     -0.975795507    
           4           0           1          22           0           0   6.77499175E-02  -9.61906314E-02  0.154397547      0.194116697               0   0.00000000       0.00000000     -0.975795507    
 4 1 1 0 0   0.27164074302395008                0   1.21941900      0.226432726      0.444335938    
           1  -1.00000000               1          11           0           0  0.458830625       7.93813393E-02   10.1449833       10.1556644       5.10999991E-04   0.00000000       0.00000000     -0.604604006    
           2   1.00000000               1        2212           0           0 -0.200148925      -8.59848559E-02  0.503286242       1.08655238      0.938000023       0.00000000       0.00000000     -0.604604006    
           3           0           1          22           0           0  -9.06301588E-02   1.85062140E-02  -8.24105442E-02  0.123886243               0   0.00000000       0.00000000     -0.604604006    
           4           0           1          22           0           0 -0.168050423      -1.19027169E-02   3.41413841E-02  0.171896040               0   0.00000000       0.00000000     -0.604604006    
 4 1 1 0 0   0.21957963753931992                0   1.27998340      0.213415682      0.518085480    
           1  -1.00000000               1          11           0           0  0.416250736     -0.172101095       10.0718479       10.0819149       5.10999991E-04   0.00000000       0.00000000      -4.05370617    
           2   1.00000000               1        2212           0           0 -0.390527546     -0.105976507      0.280978084       1.05949771      0.938000023       0.00000000       0.00000000      -4.05370617    
           3           0           1          22           0           0  -3.15332040E-02  0.122415096       3.10339183E-02  0.130164921               0   0.00000000       0.00000000      -4.05370617    
           4           0           1          22           0           0   5.81005029E-03  0.155662715      0.216140375      0.266423166               0   0.00000000       0.00000000      -4.05370617    
 4 1 1 0 0   0.24831487428266388                0   1.57980680      0.533819139       1.14593124    
           1  -1.00000000               1          11           0           0   1.75515062E-03  0.689545274       9.42888927       9.45406914       5.10999991E-04   0.00000000       0.00000000      -4.31217766    
           2   1.00000000               1        2212           0           0  0.455251962     -0.457157791      0.541004777       1.26046777      0.938000023       0.00000000       0.00000000      -4.31217766    
           3           0           1          22           0           0  -5.40871024E-02  -6.14266396E-02  0.168583035      0.187400341               0   0.00000000       0.00000000      -4.31217766    
           4           0           1          22           0           0 -0.402916700     -0.170959100      0.461519063      0.636057198               0   0.00000000       0.00000000      -4.31217766    
 4 1 1 0 0   0.30374295825177239                0   1.21128213      0.256237656      0.449680328    
           1  -1.00000000               1          11           0           0 -0.495136976      -7.78882019E-03   10.1382332       10.1503201       5.10999991E-04   0.00000000       0.00000000      -2.20122886    
           2   1.00000000               1        2212           0           0  0.419954836      0.200157702      0.453026980       1.14083493      0.938000023       0.00000000       0.00000000      -2.20122886    
           3           0           1          22           0           0   6.85764104E-02 -0.192582175      -3.08187511E-02  0.206737563               0   0.00000000       0.00000000      -2.20122886    
