 4 1 1 0 0   0.60860656485646936                0   1.16682971      0.748943031      0.655962944    
           2   1.00000000               1        2212           0           0  0.494346678     -0.179194689      0.263307691       1.10709727      0.938000023       0.00000000       0.00000000      -2.54333186    
           3           0           1          22           0           0   1.27046853E-02 -0.118304327      0.247177511      0.274324715               0   0.00000000       0.00000000      -2.54333186    
           4           0           1          22           0           0  -2.19986364E-02  -3.99701744E-02  -3.98390740E-03   4.57976758E-02           0   0.00000000       0.00000000      -2.54333186    
 4 1 1 0 0   0.10068112397042080                0   1.73315549      0.237785220       1.25893688    
           1  -1.00000000               1          11           0           0 -0.456496179       3.20862234E-02   9.32984734       9.34106350       5.10999991E-04   0.00000000       0.00000000      -2.00341368    
           2   1.00000000               1        2212           0           0  0.454664916     -0.516207039      0.475364655       1.25658441      0.938000023       0.00000000       0.00000000      -2.00341368    
           3           0           1          22           0           0  -4.09682468E-02   6.45163804E-02  0.171582699      0.187833413               0   0.00000000       0.00000000      -2.00341368    
           4           0           1          22           0           0   4.27995101E-02  0.419607162      0.623210192      0.752524376               0   0.00000000       0.00000000      -2.00341368    
 4 1 1 0 0   0.31360263721349690                0   1.28920722      0.357377201      0.607455254    
           1  -1.00000000               1          11           0           0 -0.546162724      0.195752397       9.97568798       9.99254513       5.10999991E-04   0.00000000       0.00000000      -5.17001867    
           2   1.00000000               1        2212           0           0  0.257702082       4.76877987E-02  0.599940300       1.14387763      0.938000023       0.00000000       0.00000000      -5.17001867    
           3           0           1          22           0           0  0.198788702     -0.239159465       1.56828966E-02  0.311384231               0   0.00000000       0.00000000      -5.17001867    
           4           0           1          22           0           0   8.96723941E-02  -4.28114086E-03   8.68936814E-03   9.01940688E-02           0   0.00000000       0.00000000      -5.17001867    
 4 1 1 0 0   0.28488879853973903                0   1.69623077      0.795713186       1.48884106    
           1  -1.00000000               1          11           0           0  0.758422136      0.327623338       9.07362556       9.11115932       5.10999991E-04   0.00000000       0.00000000      -2.79768538    
           2   1.00000000               1        2212           0           0 -0.247939765     -0.192891464      0.222843409       1.01399410      0.938000023       0.00000000       0.00000000      -2.79768538    
           3           0           1          22           0           0 -0.126414210      -1.89618915E-02  0.187621713      0.227028698               0   0.00000000       0.00000000      -2.79768538    
           4           0           1          22           0           0 -0.384068936     -0.115770191       1.11591136       1.18582022               0   0.00000000       0.00000000      -2.79768538    
 4 1 1 0 0   0.37778326092895992                0   1.36216128      0.592367053      0.835824966    
           1  -1.00000000               1          11           0           0  0.612202823     -0.412413448       9.73623371       9.76417542       5.10999991E-04   0.00000000       0.00000000      -4.07510567    
           2   1.00000000               1        2212           0           0 -0.661630392      0.611980438      0.687897444       1.47150350      0.938000023       0.00000000       0.00000000      -4.07510567    
