 4 1 1 0 0   0.13129839183162306                0   1.68265092      0.294951469       1.19745255    
           3           0           1          22           0           0  -2.23312769E-02  -3.91689800E-02  -4.74292114E-02   6.54402375E-02           0   0.00000000       0.00000000      -3.11456513    
           4           0           1          22           0           0   5.41320816E-02   6.97480142E-02  -1.47494972E-02   8.95132050E-02           0   0.00000000       0.00000000      -3.11456513    
 4 1 1 0 0   0.35824757583990086                0   1.26221907      0.398214936      0.592517853    
           1  -1.00000000               1          11           0           0 -0.290592045      0.539591491       9.98869896       10.0074825       5.10999991E-04   0.00000000       0.00000000      -3.17557168    
           2   1.00000000               1        2212           0           0   1.37362629E-02 -0.546002865      0.399149060       1.15649021      0.938000023       0.00000000       0.00000000      -3.17557168    
           3           0           1          22           0           0  0.281222403       1.89861469E-03  0.224718779      0.359983563               0   0.00000000       0.00000000      -3.17557168    
           4           0           1          22           0           0  -4.36492264E-03   4.51274589E-03  -1.25650764E-02   1.40463253E-02           0   0.00000000       0.00000000      -3.17557168    
 4 1 1 0 0   0.38855441637016269                0   1.66158295       1.19532347       1.63983727    
           1  -1.00000000               1          11           0           0 -0.979665816      0.217900917       8.90377998       8.96016312       5.10999991E-04   0.00000000       0.00000000      -2.36965442    
           2   1.00000000               1        2212           0           0  0.478672236      0.362123519       1.27532923       1.69309425      0.938000023       0.00000000       0.00000000      -2.36965442    
           3           0           1          22           0           0  0.211077869     -0.193006009      0.221185654      0.361563683               0   0.00000000       0.00000000      -2.36965442    
           4           0           1          22           0           0  0.289917171     -0.387020200      0.199706703      0.523182034               0   0.00000000       0.00000000      -2.36965442    
 4 1 1 0 0   0.31566516284705670                0   1.70694709      0.938149035       1.58420849    
           1  -1.00000000               1          11           0           0  0.845878482      0.283673316       8.97153950       9.01579189       5.10999991E-04   0.00000000       0.00000000      -3.75106955    
           2   1.00000000               1        2212           0           0  -5.80902696E-02 -0.314006031      0.427207768       1.07903898      0.938000023       0.00000000       0.00000000      -3.75106955    
           3           0           1          22           0           0 -0.558074653       2.36943383E-02  0.733105779      0.921657681               0   0.00000000       0.00000000      -3.75106955    
           4           0           1          22           0           0 -0.229712665       6.63826056E-03  0.468145937      0.521509886               0   0.00000000       0.00000000      -3.75106955    
 4 1 1 0 0   0.61318868231499135                0   1.16785169      0.767302036      0.667020798    
           1  -1.00000000               1          11           0           0 -0.795268059      0.291988134       9.89678574       9.93297958       5.10999991E-04   0.00000000       0.00000000      -5.45660496    
           2   1.00000000               1        2212           0           0  0.495840430     -0.272205234      0.644256949       1.27077222      0.938000023       0.00000000       0.00000000      -5.45660496    
           3           0           1          22           0           0   8.58850777E-02   3.77233438E-02   6.31122440E-02  0.113059513               0   0.00000000       0.00000000      -5.45660496    
           4           0           1          22           0           0  0.213543743      -5.75063564E-02  -4.15485725E-03  0.221190348               0   0.00000000       0.00000000      -5.45660496    
