 4 1 1 0 0   0.29044311273693196                0   1.24042106      0.269667059      0.494918823    
           4           0           1          22           0           0  -9.99655575E-03  -1.77416354E-02  0.148280770      0.149672583               0   0.00000000       0.00000000      -2.82049274    
 4 1 1 0 0   0.28641010383940846                0   1.20895004      0.233482614      0.434543610    
           1  -1.00000000               1          11           0           0 -0.369976282     -0.294800401       10.1544437       10.1654568       5.10999991E-04   0.00000000       0.00000000      -4.37818336    
           2   1.00000000               1        2212           0           0  0.166288912      0.365110457      0.246228054       1.04949188      0.938000023       0.00000000       0.00000000      -4.37818336    
           3           0           1          22           0           0   2.21923068E-02   9.09186155E-03  -1.72451288E-02   2.95390580E-02           0   0.00000000       0.00000000      -4.37818336    
           4           0           1          22           0           0  0.181493968      -7.94015378E-02  0.216573194      0.293510854               0   0.00000000       0.00000000      -4.37818336    
 4 1 1 0 0   0.29612046518091167                0   1.25641000      0.293950766      0.529143333    
           1  -1.00000000               1          11           0           0 -0.190419108     -0.492773086       10.0569916       10.0708570       5.10999991E-04   0.00000000       0.00000000      -5.20373583    
           2   1.00000000               1        2212           0           0  -7.52382278E-02  0.498405993      0.416780114       1.14351177      0.938000023       0.00000000       0.00000000      -5.20373583    
           3           0           1          22           0           0   3.04056555E-02  -1.83944926E-02   7.43257999E-02   8.23843777E-02           0   0.00000000       0.00000000      -5.20373583    
           4           0           1          22           0           0  0.235251471       1.27616115E-02   5.19030131E-02  0.241246834               0   0.00000000       0.00000000      -5.20373583    
 4 1 1 0 0   0.26315326643149717                0   1.22948253      0.225630328      0.457041740    
           1  -1.00000000               1          11           0           0 -0.398762256     -0.238279745       10.1323156       10.1429586       5.10999991E-04   0.00000000       0.00000000      -1.79442930    
           2   1.00000000               1        2212           0           0  0.404136986       8.13647881E-02  0.179465890       1.04019094      0.938000023       0.00000000       0.00000000      -1.79442930    
           3           0           1          22           0           0   4.54677604E-02   2.23467462E-02  0.137334794      0.146381482               0   0.00000000       0.00000000      -1.79442930    
           4           0           1          22           0           0  -5.08425646E-02  0.134568676      0.150884748      0.208470389               0   0.00000000       0.00000000      -1.79442930    
 4 1 1 0 0   0.36261978746303752                0   1.20495737      0.325465649      0.478432655    
           1  -1.00000000               1          11           0           0  0.314106286     -0.460301280       10.1062155       10.1215677       5.10999991E-04   0.00000000       0.00000000      -1.07717860    
           2   1.00000000               1        2212           0           0 -0.207990393      0.576336622      0.418881416       1.19613016      0.938000023       0.00000000       0.00000000      -1.07717860    
           3           0           1          22           0           0   1.79913417E-02  -7.31999427E-02   1.99457072E-02   7.79727623E-02           0   0.00000000       0.00000000      -1.07717860    
           4           0           1          22           0           0 -0.124107532      -4.28358093E-02   5.49577065E-02  0.142330378               0   0.00000000       0.00000000      -1.07717860    
