 4 1 1 0 0   0.25784808352230787                0   1.24056983      0.229015753      0.473443985    
           3           0           1          22           0           0   4.80125025E-02  -6.90580532E-02   3.32341529E-02   9.04362947E-02           0   0.00000000       0.00000000      -3.87523890    
           4           0           1          22           0           0   2.09062528E-02  -5.22505566E-02 -0.100091517      0.114828140               0   0.00000000       0.00000000      -3.87523890    
 4 1 1 0 0   0.27339473312204055                0   1.20517755      0.215451375      0.420074463    
           1  -1.00000000               1          11           0           0  0.194043264      0.411287069       10.1697636       10.1799259       5.10999991E-04   0.00000000       0.00000000     -0.510741711    
           2   1.00000000               1        2212           0           0 -0.141019419     -0.379340589      0.138733834       1.03095913      0.938000023       0.00000000       0.00000000     -0.510741711    
           3           0           1          22           0           0  -8.39039385E-02   8.44262540E-04  0.100745067      0.131111220               0   0.00000000       0.00000000     -0.510741711    
           4           0           1          22           0           0   3.08800600E-02  -3.27908024E-02  0.190758511      0.196004137               0   0.00000000       0.00000000     -0.510741711    
 4 1 1 0 0   0.40054646656956988                0   1.20665550      0.384987742      0.512343407    
           1  -1.00000000               1          11           0           0 -0.283459276      0.534509778       10.0694971       10.0876570       5.10999991E-04   0.00000000       0.00000000      -3.94723225    
           2   1.00000000               1        2212           0           0  0.136516035     -0.231333524      0.301518738       1.02122808      0.938000023       0.00000000       0.00000000      -3.94723225    
           3           0           1          22           0           0   5.29572964E-02 -0.227727175      0.105306812      0.256424785               0   0.00000000       0.00000000      -3.94723225    
           4           0           1          22           0           0   9.39862430E-02  -7.54497051E-02  0.123677902      0.172691330               0   0.00000000       0.00000000      -3.94723225    
 4 1 1 0 0   0.29730120173557728                0   1.18620455      0.223066956      0.399950027    
           1  -1.00000000               1          11           0           0 -0.462854803       1.74670815E-02   10.1895285       10.2000504       5.10999991E-04   0.00000000       0.00000000      -1.42371404    
           2   1.00000000               1        2212           0           0  0.179546118       1.90191958E-02  0.273256719      0.993535638      0.938000023       0.00000000       0.00000000      -1.42371404    
           3           0           1          22           0           0  0.223607883       2.26185210E-02  0.131080627      0.260181099               0   0.00000000       0.00000000      -1.42371404    
           4           0           1          22           0           0   5.97003549E-02  -5.91047369E-02   6.13457710E-03   8.42326283E-02           0   0.00000000       0.00000000      -1.42371404    
 4 1 1 0 0   0.49007593709223551                0   1.18416715      0.502073586      0.546098709    
           1  -1.00000000               1          11           0           0  0.688643456      -3.76386903E-02   10.0302191       10.0539017       5.10999991E-04   0.00000000       0.00000000     -0.507674694    
           2   1.00000000               1        2212           0           0 -0.717589915      -9.24548879E-03  0.371625900       1.23813188      0.938000023       0.00000000       0.00000000     -0.507674694    
           3           0           1          22           0           0   6.20716400E-02   7.50947669E-02  0.105505936      0.143609241               0   0.00000000       0.00000000     -0.507674694    
