 4 1 1 0 0   0.21726368512725183                0   1.34198928      0.255666018      0.627267838    
 4 1 1 0 0   0.32872916669223762                0   1.28989041      0.383923471      0.622549057    
           1  -1.00000000               1          11           0           0  0.293113023     -0.524530232       9.95934200       9.97745132       5.10999991E-04   0.00000000       0.00000000      -5.24466610    
           2   1.00000000               1        2212           0           0 -0.457368791      0.385508448      0.679527283       1.30361307      0.938000023       0.00000000       0.00000000      -5.24466610    
           3           0           1          22           0           0  0.104780786       4.11590040E-02  -7.68250525E-02  0.136290744               0   0.00000000       0.00000000      -5.24466610    
           4           0           1          22           0           0   5.94739690E-02   9.78620499E-02   3.79569232E-02  0.120643534               0   0.00000000       0.00000000      -5.24466610    
 4 1 1 0 0   0.36288563928084977                0   1.20731223      0.329080939      0.483392715    
           1  -1.00000000               1          11           0           0 -0.559171259       3.40649448E-02   10.1010847       10.1166077       5.10999991E-04   0.00000000       0.00000000      -4.07471371    
           2   1.00000000               1        2212           0           0  0.519003928      0.156160414      0.336520165       1.13439155      0.938000023       0.00000000       0.00000000      -4.07471371    
           3           0           1          22           0           0   6.21453002E-02  -3.34509164E-02   1.82444677E-02   7.28962496E-02           0   0.00000000       0.00000000      -4.07471371    
           4           0           1          22           0           0  -2.19781715E-02 -0.156773329      0.144150078      0.214103162               0   0.00000000       0.00000000      -4.07471371    
 4 1 1 0 0   0.33617088421341990                0   1.49950540      0.693110228       1.09902954    
           1  -1.00000000               1          11           0           0  0.567325592      0.546186626       9.46827698       9.50097084       5.10999991E-04   0.00000000       0.00000000     -0.698914528    
           2   1.00000000               1        2212           0           0 -0.776187778     -0.192253441      0.992903531       1.58275998      0.938000023       0.00000000       0.00000000     -0.698914528    
           3           0           1          22           0           0  0.118960842      -8.12930316E-02   2.94573605E-02  0.147064537               0   0.00000000       0.00000000     -0.698914528    
           4           0           1          22           0           0   8.99024755E-02 -0.272642136      0.109363109      0.307207555               0   0.00000000       0.00000000     -0.698914528    
 4 1 1 0 0   0.31780307085941550                0   1.22067881      0.284266323      0.476798058    
           1  -1.00000000               1          11           0           0 -0.490696937     -0.174689531       10.1097937       10.1232023       5.10999991E-04   0.00000000       0.00000000      -4.96295261    
           2   1.00000000               1        2212           0           0  0.600262403      0.188975766      0.509927094       1.23931158      0.938000023       0.00000000       0.00000000      -4.96295261    
           3           0           1          22           0           0  -4.63852324E-02  -7.37229362E-02  -1.67165063E-02   8.86910558E-02           0   0.00000000       0.00000000      -4.96295261    
           4           0           1          22           0           0  -6.31803572E-02   5.94367161E-02  -3.00397817E-03   8.67957622E-02           0   0.00000000       0.00000000      -4.96295261    
 4 1 1 0 0   0.38581149962721006                0   1.12987924      0.249244720      0.344364166    
