 4 1 1 0 0   0.27278396221841889                0   1.19037151      0.201485619      0.393724442    
           2   1.00000000               1        2212           0           0  -6.81421161E-02 -0.522086501      0.750265956       1.31147242      0.938000023       0.00000000       0.00000000      -5.47941256    
           3           0           1          22           0           0   7.54144788E-02 -0.135913312     -0.124094531      0.198894992               0   0.00000000       0.00000000      -5.47941256    
           4           0           1          22           0           0   4.65753153E-02   3.37425619E-03   1.78216547E-02   4.99825627E-02           0   0.00000000       0.00000000      -5.47941256    
 4 1 1 0 0   0.10720753608126855                0   1.69985521      0.241321981       1.19988251    
           1  -1.00000000               1          11           0           0  0.388497233      0.250889421       9.38873482       9.40011787       5.10999991E-04   0.00000000       0.00000000      -3.73167944    
           2   1.00000000               1        2212           0           0  -6.04270101E-02  0.138433665      0.161928490      0.963783622      0.938000023       0.00000000       0.00000000      -3.73167944    
           3           0           1          22           0           0 -0.316820502     -0.385250330       1.04965425       1.16213906               0   0.00000000       0.00000000      -3.73167944    
           4           0           1          22           0           0  -1.12533867E-02  -4.07709181E-03  -3.05473804E-04   1.19730951E-02           0   0.00000000       0.00000000      -3.73167944    
 4 1 1 0 0   0.41053218906074618                0   1.19864428      0.387854069      0.503602982    
           1  -1.00000000               1          11           0           0 -0.583660901      0.168619335       10.0781021       10.0963974       5.10999991E-04   0.00000000       0.00000000      -2.61395264    
           2   1.00000000               1        2212           0           0  0.444523007      -8.22422355E-02  0.615645170       1.20963979      0.938000023       0.00000000       0.00000000      -2.61395264    
           3           0           1          22           0           0  0.112216674      -3.12754847E-02   4.00957465E-03  0.116562501               0   0.00000000       0.00000000      -2.61395264    
           4           0           1          22           0           0   2.69210115E-02  -5.51015101E-02  -9.77564901E-02  0.115400381               0   0.00000000       0.00000000      -2.61395264    
 4 1 1 0 0   0.23194704370730257                0   1.56532252      0.474246949       1.08989048    
           1  -1.00000000               1          11           0           0 -0.135011360     -0.637774646       9.48773956       9.51010990       5.10999991E-04   0.00000000       0.00000000      -2.86282349    
           2   1.00000000               1        2212           0           0   6.93683177E-02  0.212111130      0.164445147      0.978104591      0.938000023       0.00000000       0.00000000      -2.86282349    
           3           0           1          22           0           0   9.58788022E-03  0.193753809      0.578006566      0.609691739               0   0.00000000       0.00000000      -2.86282349    
           4           0           1          22           0           0   5.60553931E-02  0.231911212      0.369812131      0.440097749               0   0.00000000       0.00000000      -2.86282349    
 4 1 1 0 0   0.23382596884125578                0   1.33077598      0.271957159      0.619976044    
           1  -1.00000000               1          11           0           0  0.505839705      -3.53432866E-03   9.96719646       9.98002434       5.10999991E-04   0.00000000       0.00000000      -2.24628305    
