 4 1 1 0 0   0.30237646320533462                0   1.23454928      0.279247195      0.492275238    
           2   1.00000000               1        2212           0           0 -0.729400873      0.169939816      0.486603230       1.29519677      0.938000023       0.00000000       0.00000000      -2.83493209    
           3           0           1          22           0           0   4.87896912E-02 -0.136150151      0.108950526      0.181073233               0   0.00000000       0.00000000      -2.83493209    
           4           0           1          22           0           0  -5.45793734E-02  -1.23562142E-02   3.67829911E-02   6.69669509E-02           0   0.00000000       0.00000000      -2.83493209    
 4 1 1 0 0   0.45411825997001509                0   1.18067133      0.427712977      0.502054214    
           1  -1.00000000               1          11           0           0  0.627193153      0.116947114       10.0777712       10.0979462       5.10999991E-04   0.00000000       0.00000000      -1.42106009    
           2   1.00000000               1        2212           0           0 -0.542916119     -0.203186572      0.585370660       1.24841726      0.938000023       0.00000000       0.00000000      -1.42106009    
           3           0           1          22           0           0  -4.76294458E-02  -2.30292343E-02   1.17462054E-02   5.41930161E-02           0   0.00000000       0.00000000      -1.42106009    
           4           0           1          22           0           0  -3.66475582E-02  0.109268621      -7.48873577E-02  0.137443781               0   0.00000000       0.00000000      -1.42106009    
 4 1 1 0 0   0.43335693234690215                0   1.19181812      0.413427114      0.508534431    
           1  -1.00000000               1          11           0           0 -0.451174557      0.435493052       10.0719643       10.0914660       5.10999991E-04   0.00000000       0.00000000      -3.79633427    
           2   1.00000000               1        2212           0           0  0.261076599     -0.306770742      0.581642568       1.17491269      0.938000023       0.00000000       0.00000000      -3.79633427    
           3           0           1          22           0           0   5.43854684E-02  -2.90597118E-02   4.51461300E-02   7.64226392E-02           0   0.00000000       0.00000000      -3.79633427    
           4           0           1          22           0           0  0.135712937      -9.96629149E-02  -9.87531617E-02  0.195199609               0   0.00000000       0.00000000      -3.79633427    
 4 1 1 0 0   0.18483969292196845                0   1.50861299      0.316561490      0.912914276    
           1  -1.00000000               1          11           0           0 -0.497115105      0.204820707       9.67215443       9.68708611       5.10999991E-04   0.00000000       0.00000000      -3.84753680    
           2   1.00000000               1        2212           0           0  0.316487730      0.291510224      0.449346095       1.12556529      0.938000023       0.00000000       0.00000000      -3.84753680    
           3           0           1          22           0           0   4.10562195E-02 -0.151013836       6.67530596E-02  0.170137480               0   0.00000000       0.00000000      -3.84753680    
           4           0           1          22           0           0  0.139571905     -0.345318973      0.411749095      0.555214226               0   0.00000000       0.00000000      -3.84753680    
 4 1 1 0 0   0.27249684340084690                0   1.35391188      0.357047617      0.698444366    
           1  -1.00000000               1          11           0           0  0.248769894      0.520913899       9.88471413       9.90155602       5.10999991E-04   0.00000000       0.00000000      -1.15790415    
           2   1.00000000               1        2212           0           0 -0.223061532     -0.624728382      0.300740361       1.18757367      0.938000023       0.00000000       0.00000000      -1.15790415    
           3           0           1          22           0           0   4.39137220E-05   3.32252420E-02  0.344649076      0.346246839               0   0.00000000       0.00000000      -1.15790415    
