 4 1 1 0 0   0.63132870674063146                0   1.27771497       1.28898525       1.08832741    
           3           0           1          22           0           0  0.117217980       7.48810619E-02 -0.102227107      0.172619835               0   0.00000000       0.00000000      -1.94394100    
           4           0           1          22           0           0   2.38023773E-02  -3.77492309E-02   1.10266022E-02   4.59689423E-02           0   0.00000000       0.00000000      -1.94394100    
 4 1 1 0 0   0.27361687818261610                0   1.54679596      0.569821060       1.11010170    
           1  -1.00000000               1          11           0           0  0.713476419       1.93545222E-02   9.46302032       9.48989868       5.10999991E-04   0.00000000       0.00000000      -5.11554575    
           2   1.00000000               1        2212           0           0 -0.870912075      0.269876927      0.696992636       1.48221540      0.938000023       0.00000000       0.00000000      -5.11554575    
           3           0           1          22           0           0   1.07733831E-02 -0.159759328      0.204944924      0.260079861               0   0.00000000       0.00000000      -5.11554575    
           4           0           1          22           0           0  0.146663547     -0.129474655      0.235046282      0.305811405               0   0.00000000       0.00000000      -5.11554575    
 4 1 1 0 0   0.45758895077296335                0   1.19663513      0.465753198      0.542559624    
           1  -1.00000000               1          11           0           0 -0.643059313     -0.167050198       10.0354710       10.0574408       5.10999991E-04   0.00000000       0.00000000      -5.01778984    
           2   1.00000000               1        2212           0           0  0.352634341       5.41815870E-02  0.541291356       1.14023042      0.938000023       0.00000000       0.00000000      -5.01778984    
           3           0           1          22           0           0   7.16977194E-02  -1.08237229E-02  -3.77588719E-02   8.17523599E-02           0   0.00000000       0.00000000      -5.01778984    
           4           0           1          22           0           0  0.218727797      0.123692542       6.09965920E-02  0.258577436               0   0.00000000       0.00000000      -5.01778984    
 4 1 1 0 0   0.15726206233734150                0   1.52015650      0.267041892      0.905154228    
           1  -1.00000000               1          11           0           0 -0.436882645      0.230680659       9.68225002       9.69484615       5.10999991E-04   0.00000000       0.00000000      -3.47065926    
           2   1.00000000               1        2212           0           0 -0.139525816     -0.241505101      0.733814180       1.22315907      0.938000023       0.00000000       0.00000000      -3.47065926    
           3           0           1          22           0           0  0.139864311      -1.43496664E-02  0.105424583      0.175733551               0   0.00000000       0.00000000      -3.47065926    
           4           0           1          22           0           0  0.436548591       2.51742080E-02   7.85129666E-02  0.444266468               0   0.00000000       0.00000000      -3.47065926    
 4 1 1 0 0   0.26055831890555720                0   1.20685649      0.203195825      0.415697098    
           1  -1.00000000               1          11           0           0 -0.117165931      0.425919503       10.1747189       10.1843033       5.10999991E-04   0.00000000       0.00000000     -0.768589973    
           2   1.00000000               1        2212           0           0  0.245435774     -0.407941073      0.483683854       1.15777600      0.938000023       0.00000000       0.00000000     -0.768589973    
           3           0           1          22           0           0 -0.114783794       1.76105499E-02   1.11258179E-02  0.116658621               0   0.00000000       0.00000000     -0.768589973    
           4           0           1          22           0           0  -1.34865530E-02  -3.55890207E-02  -6.95283860E-02   7.92632401E-02           0   0.00000000       0.00000000     -0.768589973    
