 4 1 1 0 0   0.26941618878730850                0   1.46550047      0.467544049      0.925051689    
           2   1.00000000               1        2212           0           0 -0.324017227      -2.13199854E-03  0.357242137       1.05473280      0.938000023       0.00000000       0.00000000      -2.82500982    
           3           0           1          22           0           0  -8.42712373E-02  0.138838530       1.56394783E-02  0.163163632               0   0.00000000       0.00000000      -2.82500982    
           4           0           1          22           0           0 -0.126970947       2.05735788E-02   6.76584393E-02  0.145336017               0   0.00000000       0.00000000      -2.82500982    
 4 1 1 0 0   0.40360753295299245                0   1.25574458      0.471729338      0.623018265    
           1  -1.00000000               1          11           0           0 -0.444072396      0.496294111       9.95473099       9.97698212       5.10999991E-04   0.00000000       0.00000000      -2.09069347    
           2   1.00000000               1        2212           0           0  0.558650136     -0.567540467      0.566420913       1.35457385      0.938000023       0.00000000       0.00000000      -2.09069347    
           3           0           1          22           0           0  -2.84230709E-02   2.25660410E-02   9.90127698E-02  0.105454370               0   0.00000000       0.00000000      -2.09069347    
           4           0           1          22           0           0  -8.61544013E-02   4.86801267E-02  -2.01639533E-02  0.100989714               0   0.00000000       0.00000000      -2.09069347    
 4 1 1 0 0   0.44359385378151961                0   1.24712145      0.538511753      0.647108078    
           1  -1.00000000               1          11           0           0 -0.666962624     -0.245259687       9.92749119       9.95289230       5.10999991E-04   0.00000000       0.00000000     -0.817551851    
           2   1.00000000               1        2212           0           0  0.500717461      0.431466132      0.489917725       1.24769461      0.938000023       0.00000000       0.00000000     -0.817551851    
           3           0           1          22           0           0   4.91243787E-02   1.10067427E-02   5.64858019E-02   7.56637305E-02           0   0.00000000       0.00000000     -0.817551851    
           4           0           1          22           0           0  0.117121860     -0.197214276      0.126106963      0.261751711               0   0.00000000       0.00000000     -0.817551851    
 4 1 1 0 0   0.24685628798894785                0   1.25329864      0.226459876      0.489006042    
           1  -1.00000000               1          11           0           0 -0.392416209     -0.248813376       10.1003122       10.1109943       5.10999991E-04   0.00000000       0.00000000      -1.12100053    
           2   1.00000000               1        2212           0           0  0.398650646      -3.73151749E-02  0.366822213       1.08384442      0.938000023       0.00000000       0.00000000      -1.12100053    
           3           0           1          22           0           0  -5.49471639E-02   4.69287187E-02   3.22188661E-02   7.91173279E-02           0   0.00000000       0.00000000      -1.12100053    
           4           0           1          22           0           0   4.87127490E-02  0.239199117      0.100646846      0.264043450               0   0.00000000       0.00000000      -1.12100053    
 4 1 1 0 0   0.31014345066193399                0   1.21151400      0.264316052      0.454284668    
           1  -1.00000000               1          11           0           0 -0.225528955      0.449410111       10.1332483       10.1457157       5.10999991E-04   0.00000000       0.00000000      -4.89480400    
           2   1.00000000               1        2212           0           0  -2.82824039E-05 -0.353096545      0.481635928       1.11197782      0.938000023       0.00000000       0.00000000      -4.89480400    
