 4 1 1 0 0   0.23108674723309774                0   1.36451948      0.295148849      0.680821419    
           3           0           1          22           0           0  -7.84778744E-02   6.47775680E-02   3.05866636E-03  0.101805039               0   0.00000000       0.00000000      -4.70531464    
           4           0           1          22           0           0   5.59686609E-02   6.10829145E-02   2.21834667E-02   8.57654884E-02           0   0.00000000       0.00000000      -4.70531464    
 4 1 1 0 0   0.47316744369044988                0   1.20003009      0.503158331      0.566835403    
           1  -1.00000000               1          11           0           0 -0.658291280     -0.205769867       10.0094309       10.0331650       5.10999991E-04   0.00000000       0.00000000      -3.25012779    
           2   1.00000000               1        2212           0           0  0.389115065      0.208890811      0.610344529       1.20308292      0.938000023       0.00000000       0.00000000      -3.25012779    
           3           0           1          22           0           0  0.208448976       5.65007962E-02  -1.61122289E-02  0.216570809               0   0.00000000       0.00000000      -3.25012779    
           4           0           1          22           0           0   6.07280731E-02  -5.96217476E-02  -3.66323814E-03   8.51825774E-02           0   0.00000000       0.00000000      -3.25012779    
 4 1 1 0 0   0.17239509127485117                0   1.56112325      0.324386299       1.00300884    
           1  -1.00000000               1          11           0           0 -0.525777996     -0.130442113       9.58168983       9.59699154       5.10999991E-04   0.00000000       0.00000000      -4.60621452    
           2   1.00000000               1        2212           0           0  -3.81960683E-02 -0.222520888      0.498302221       1.08587408      0.938000023       0.00000000       0.00000000      -4.60621452    
           3           0           1          22           0           0   1.90302432E-02   2.07988918E-02  -5.13291359E-03   2.86546871E-02           0   0.00000000       0.00000000      -4.60621452    
           4           0           1          22           0           0  0.544946074      0.332165539      0.525142789      0.826483607               0   0.00000000       0.00000000      -4.60621452    
 4 1 1 0 0   0.55175322716214703                0   1.30704129       1.01982892      0.985257149    
           1  -1.00000000               1          11           0           0  0.246577531     -0.928397894       9.56663799       9.61474323       5.10999991E-04   0.00000000       0.00000000      -3.90640736    
           2   1.00000000               1        2212           0           0 -0.289970130      0.941721857      0.637122452       1.50222898      0.938000023       0.00000000       0.00000000      -3.90640736    
           3           0           1          22           0           0   7.15638548E-02   2.88227089E-02  0.322116137      0.331226408               0   0.00000000       0.00000000      -3.90640736    
           4           0           1          22           0           0  -2.81712823E-02  -4.21467461E-02   7.41232932E-02   8.98010731E-02           0   0.00000000       0.00000000      -3.90640736    
 4 1 1 0 0   0.32555203639634572                0   1.18394470      0.251910627      0.412470818    
           1  -1.00000000               1          11           0           0  0.334991068      0.360205472       10.1756468       10.1875296       5.10999991E-04   0.00000000       0.00000000      -2.83480597    
           2   1.00000000               1        2212           0           0 -0.177357733     -0.353916138      0.186981112       1.03514290      0.938000023       0.00000000       0.00000000      -2.83480597    
           3           0           1          22           0           0  -9.45823565E-02  -9.46744438E-03  0.233466625      0.252075613               0   0.00000000       0.00000000      -2.83480597    
