 4 1 1 0 0   0.21487847070676067                0   1.77774274      0.624152482       1.54833508    
           3           0           1          22           0           0  -6.57976270E-02 -0.147278339       8.71023163E-02  0.183322266               0   0.00000000       0.00000000     -0.973750830    
           4           0           1          22           0           0   4.50915098E-02  -5.76654784E-02  0.109751038      0.131923631               0   0.00000000       0.00000000     -0.973750830    
 4 1 1 0 0   0.26744717765361609                0   1.31622410      0.311275512      0.620403290    
           1  -1.00000000               1          11           0           0 -0.536131144      -7.35175610E-02   9.96491432       9.97959709       5.10999991E-04   0.00000000       0.00000000      -5.11755562    
           2   1.00000000               1        2212           0           0  0.205670223      0.250794321      0.297541857       1.03613365      0.938000023       0.00000000       0.00000000      -5.11755562    
           3           0           1          22           0           0  0.227765426      -4.82385010E-02  0.181166425      0.295000523               0   0.00000000       0.00000000      -5.11755562    
           4           0           1          22           0           0  0.102695808     -0.129038423      0.156378105      0.227269560               0   0.00000000       0.00000000      -5.11755562    
 4 1 1 0 0   0.50511313857574891                0   1.29966533      0.826013744      0.871697426    
           1  -1.00000000               1          11           0           0  -8.10817778E-02 -0.866021752       9.68933964       9.72830296       5.10999991E-04   0.00000000       0.00000000      -1.17570448    
           2   1.00000000               1        2212           0           0  0.299977124      0.800172448      0.876253188       1.54205322      0.938000023       0.00000000       0.00000000      -1.17570448    
           3           0           1          22           0           0  -5.42695224E-02   7.16169477E-02  -2.37669945E-02   9.29464325E-02           0   0.00000000       0.00000000      -1.17570448    
           4           0           1          22           0           0 -0.164624631      -5.76806441E-03   5.81741333E-02  0.174696207               0   0.00000000       0.00000000      -1.17570448    
 4 1 1 0 0   0.19128410447559652                0   1.32244909      0.205550298      0.572804451    
           1  -1.00000000               1          11           0           0 -0.354552627      0.261994570       10.0174999       10.0271959       5.10999991E-04   0.00000000       0.00000000      -3.61065435    
           2   1.00000000               1        2212           0           0  0.150146961     -0.251094520      0.123314075      0.990275145      0.938000023       0.00000000       0.00000000      -3.61065435    
           3           0           1          22           0           0  0.168568045       2.38723159E-02  0.231098950      0.287039757               0   0.00000000       0.00000000      -3.61065435    
           4           0           1          22           0           0   3.58368233E-02  -3.47723030E-02  0.228085577      0.233487532               0   0.00000000       0.00000000      -3.61065435    
 4 1 1 0 0   0.21344645076002541                0   1.69591272      0.541728675       1.35288239    
           1  -1.00000000               1          11           0           0  0.124772258     -0.675549030       9.22156429       9.24711800       5.10999991E-04   0.00000000       0.00000000      -2.59741235    
           2   1.00000000               1        2212           0           0 -0.354360998      -1.11409873E-02  0.432578743       1.09209192      0.938000023       0.00000000       0.00000000      -2.59741235    
           3           0           1          22           0           0  0.140991956      0.547319770      0.792694807      0.973551631               0   0.00000000       0.00000000      -2.59741235    
           4           0           1          22           0           0   8.85915086E-02  0.139354438      0.153140515      0.225211337               0   0.00000000       0.00000000      -2.59741235    
