 4 1 1 0 0   0.40276238693522215                0   1.18572271      0.354783028      0.469549179    
           4           0           1          22           0           0   2.22258456E-02   1.29286051E-02   2.88523734E-03   2.58739609E-02           0   0.00000000       0.00000000      -3.88030863    
 4 1 1 0 0   0.30019068474718713                0   1.28970075      0.336082250      0.596781731    
           1  -1.00000000               1          11           0           0   2.28415038E-02  0.562483549       9.98736572       10.0032187       5.10999991E-04   0.00000000       0.00000000      -1.54462719    
           2   1.00000000               1        2212           0           0  0.247383565     -0.436267763      0.365773261       1.12479353      0.938000023       0.00000000       0.00000000      -1.54462719    
           3           0           1          22           0           0   8.97972286E-03   7.77468830E-03  -2.79026479E-03   1.22010978E-02           0   0.00000000       0.00000000      -1.54462719    
           4           0           1          22           0           0 -0.279206336     -0.133991212      0.249652922      0.397789419               0   0.00000000       0.00000000      -1.54462719    
 4 1 1 0 0   0.36136668826368046                0   1.15245259      0.253666759      0.374181747    
           1  -1.00000000               1          11           0           0   5.66152222E-02  0.491287977       10.2138529       10.2258186       5.10999991E-04   0.00000000       0.00000000      -5.02612972    
           2   1.00000000               1        2212           0           0  -2.51944289E-02 -0.514041185      0.215810537       1.09146166      0.938000023       0.00000000       0.00000000      -5.02612972    
           3           0           1          22           0           0   1.73908472E-02   6.98052868E-02   9.81188864E-02  0.121665679               0   0.00000000       0.00000000      -5.02612972    
           4           0           1          22           0           0  -4.88117412E-02  -4.70519476E-02   7.22181201E-02   9.90551859E-02           0   0.00000000       0.00000000      -5.02612972    
 4 1 1 0 0   0.47608044411637346                0   1.31003416      0.759978473      0.850918770    
           1  -1.00000000               1          11           0           0   9.92658064E-02  0.829356432       9.71323395       9.74908161       5.10999991E-04   0.00000000       0.00000000      -3.08560967    
           2   1.00000000               1        2212           0           0   1.27686709E-02 -0.933259308      0.643107533       1.47124684      0.938000023       0.00000000       0.00000000      -3.08560967    
           3           0           1          22           0           0  -9.67638791E-02  -1.83757022E-03  0.108650953      0.145504832               0   0.00000000       0.00000000      -3.08560967    
           4           0           1          22           0           0  -1.52706057E-02  0.105740383      0.135008425      0.172167063               0   0.00000000       0.00000000      -3.08560967    
 4 1 1 0 0   0.36924598809922815                0   1.31596851      0.498722374      0.719963074    
           1  -1.00000000               1          11           0           0  0.504422188      0.458097696       9.85651302       9.88003731       5.10999991E-04   0.00000000       0.00000000      -2.45989633    
           2   1.00000000               1        2212           0           0 -0.674847484     -0.423403919      0.496265054       1.32695615      0.938000023       0.00000000       0.00000000      -2.45989633    
           3           0           1          22           0           0  0.166013628       1.06956176E-02  0.151624709      0.225088835               0   0.00000000       0.00000000      -2.45989633    
           4           0           1          22           0           0   4.41185385E-03  -4.53894101E-02   9.55981463E-02  0.105918221               0   0.00000000       0.00000000      -2.45989633    
