 4 1 1 0 0    7.5829473595896438E-002           0   1.84770775      0.207932949       1.46168041    
           2   1.00000000               1        2212           0           0  0.533225298       4.58169132E-02  0.392305851       1.14898837      0.938000023       0.00000000       0.00000000      -3.39711833    
           3           0           1          22           0           0  -1.69963390E-02 -0.122392759       3.90000939E-02  0.129575729               0   0.00000000       0.00000000      -3.39711833    
           4           0           1          22           0           0 -0.132032439     -0.158939347      0.224788398      0.305326223               0   0.00000000       0.00000000      -3.39711833    
 4 1 1 0 0   0.37673981240097415                0   1.21910036      0.366526067      0.518597603    
           1  -1.00000000               1          11           0           0  0.580316722      0.107366875       10.0641136       10.0814028       5.10999991E-04   0.00000000       0.00000000      -1.20623577    
           2   1.00000000               1        2212           0           0 -0.405824065      0.117701642      0.485078722       1.13740635      0.938000023       0.00000000       0.00000000      -1.20623577    
           3           0           1          22           0           0 -0.145184517     -0.179957867       9.45997238E-02  0.249824926               0   0.00000000       0.00000000      -1.20623577    
           4           0           1          22           0           0  -2.93079428E-02  -4.51104194E-02  -4.37918752E-02   6.93659410E-02           0   0.00000000       0.00000000      -1.20623577    
 4 1 1 0 0   0.42955300091140314                0   1.27720964      0.565824926      0.702154160    
           1  -1.00000000               1          11           0           0 -0.615995049     -0.384943873       9.87115669       9.89784622       5.10999991E-04   0.00000000       0.00000000      -3.55642653    
           2   1.00000000               1        2212           0           0  0.656613588       9.98319238E-02  0.535310447       1.26787519      0.938000023       0.00000000       0.00000000      -3.55642653    
           3           0           1          22           0           0  -6.49067014E-02  0.144113213      0.160869658      0.225522846               0   0.00000000       0.00000000      -3.55642653    
           4           0           1          22           0           0   2.42879502E-02  0.141000569       3.26649323E-02  0.146758512               0   0.00000000       0.00000000      -3.55642653    
 4 1 1 0 0   0.26689111680921318                0   1.25053346      0.249009758      0.497335434    
           1  -1.00000000               1          11           0           0 -0.174733639     -0.454595178       10.0909195       10.1026649       5.10999991E-04   0.00000000       0.00000000      -2.48011279    
           2   1.00000000               1        2212           0           0  0.310867190      0.249571905      0.241184980       1.04734910      0.938000023       0.00000000       0.00000000      -2.48011279    
           3           0           1          22           0           0   4.31679189E-04   6.91366270E-02  0.141737878      0.157701254               0   0.00000000       0.00000000      -2.48011279    
           4           0           1          22           0           0 -0.136564851      0.135886222      0.126157820      0.230284214               0   0.00000000       0.00000000      -2.48011279    
 4 1 1 0 0    6.0424539429492614E-002           0   2.47096705      0.336076021       2.96477222    
           1  -1.00000000               1          11           0           0 -0.491568595      -1.36401560E-02   7.61937571       7.63522816       5.10999991E-04   0.00000000       0.00000000      -3.69682074    
           2   1.00000000               1        2212           0           0   1.72561333E-02  0.401554525      0.184385613       1.03700852      0.938000023       0.00000000       0.00000000      -3.69682074    
