 4 1 1 0 0   0.21674531454791479                0   1.34262073      0.255356550      0.628006935    
           3           0           1          22           0           0  0.359765977      0.278705835      0.191103607      0.493588001               0   0.00000000       0.00000000      -1.38491976    
           4           0           1          22           0           0  0.231292576       7.07049817E-02   5.37849739E-02  0.247766554               0   0.00000000       0.00000000      -1.38491976    
 4 1 1 0 0   0.31992367021805901                0   1.21547782      0.281095922      0.468355179    
           1  -1.00000000               1          11           0           0  0.515793383       4.95703034E-02   10.1183863       10.1316452       5.10999991E-04   0.00000000       0.00000000      -2.88581991    
           2   1.00000000               1        2212           0           0 -0.472892106     -0.153110772      0.575395525       1.20747328      0.938000023       0.00000000       0.00000000      -2.88581991    
           3           0           1          22           0           0  -6.99763149E-02   2.34133229E-02  -1.63893402E-03   7.38075525E-02           0   0.00000000       0.00000000      -2.88581991    
           4           0           1          22           0           0   2.70749554E-02   8.01273957E-02  -9.21425521E-02  0.125074789               0   0.00000000       0.00000000      -2.88581991    
 4 1 1 0 0   0.56325886485769483                0   1.20602727      0.741121471      0.701372147    
           1  -1.00000000               1          11           0           0  -5.71713857E-02 -0.829212189       9.86366940       9.89862823       5.10999991E-04   0.00000000       0.00000000     -0.639932156    
           2   1.00000000               1        2212           0           0  -5.24161644E-02  0.460702151      0.617465317       1.21494794      0.938000023       0.00000000       0.00000000     -0.639932156    
           3           0           1          22           0           0   1.88564546E-02  0.246756494       3.21224704E-02  0.249551952               0   0.00000000       0.00000000     -0.639932156    
           4           0           1          22           0           0   9.07315314E-02  0.121755101       8.67432952E-02  0.174873993               0   0.00000000       0.00000000     -0.639932156    
 4 1 1 0 0   0.44973019053211460                0   1.28123116      0.622537374      0.737871170    
           1  -1.00000000               1          11           0           0  0.746293187     -0.146241143       9.83276463       9.86212921       5.10999991E-04   0.00000000       0.00000000      -1.22253048    
           2   1.00000000               1        2212           0           0 -0.297100842      0.234491050      0.552513242       1.15254951      0.938000023       0.00000000       0.00000000      -1.22253048    
           3           0           1          22           0           0 -0.275854528      -5.74675202E-03   7.51197487E-02  0.285957545               0   0.00000000       0.00000000      -1.22253048    
           4           0           1          22           0           0 -0.173338816      -8.25033560E-02  0.139603585      0.237365350               0   0.00000000       0.00000000      -1.22253048    
 4 1 1 0 0   0.64324299854725642                0   1.18318057      0.937707841      0.777069092    
           1  -1.00000000               1          11           0           0 -0.149868965     -0.918993354       9.77869987       9.82293129       5.10999991E-04   0.00000000       0.00000000      -2.85164738    
           2   1.00000000               1        2212           0           0  0.249400914      0.643347144      0.526133180       1.27779400      0.938000023       0.00000000       0.00000000      -2.85164738    
           3           0           1          22           0           0   3.78743559E-03  0.171845526      0.123681799      0.211760283               0   0.00000000       0.00000000      -2.85164738    
