 4 1 1 0 0   0.26177067420905287                0   1.22832847      0.223021150      0.454142570    
           3           0           1          22           0           0   8.40741768E-03  -5.36213331E-02  0.159049764      0.168055817               0   0.00000000       0.00000000     -0.722282171    
           4           0           1          22           0           0   5.76445945E-02  -4.22783084E-02   1.03333592E-03   7.14942142E-02           0   0.00000000       0.00000000     -0.722282171    
 4 1 1 0 0   0.10926744773092947                0   2.08282948      0.424238503       2.06960011    
           1  -1.00000000               1          11           0           0  0.574308634      0.105722062       8.51038933       8.53040028       5.10999991E-04   0.00000000       0.00000000      -2.88785744    
           2   1.00000000               1        2212           0           0   8.85088146E-02  0.216993243      0.217420250      0.990976810      0.938000023       0.00000000       0.00000000      -2.88785744    
           3           0           1          22           0           0 -0.593033373     -0.244838923       1.53808260       1.66653311               0   0.00000000       0.00000000      -2.88785744    
           4           0           1          22           0           0  -6.97788596E-02  -7.78738484E-02  0.334093630      0.350074261               0   0.00000000       0.00000000      -2.88785744    
 4 1 1 0 0   0.62099941179568041                0   1.14167798      0.694055557      0.595758438    
           1  -1.00000000               1          11           0           0  0.560626626      0.582814693       9.97150326       10.0042419       5.10999991E-04   0.00000000       0.00000000      -2.65903497    
           2   1.00000000               1        2212           0           0 -0.361472338     -0.421026826      0.595680535       1.24201727      0.938000023       0.00000000       0.00000000      -2.65903497    
           3           0           1          22           0           0 -0.131460965      -9.84723940E-02  -4.54533920E-02  0.170425370               0   0.00000000       0.00000000      -2.65903497    
           4           0           1          22           0           0  -6.76929653E-02  -6.33152202E-02   7.82699063E-02  0.121315010               0   0.00000000       0.00000000      -2.65903497    
 4 1 1 0 0    7.4197151306008347E-002           0   1.87097013      0.210030898       1.50890923    
           1  -1.00000000               1          11           0           0 -0.367700636     -0.211733490       9.08118439       9.09109116       5.10999991E-04   0.00000000       0.00000000      -3.61195683    
           2   1.00000000               1        2212           0           0  0.158517271     -0.561557889      0.828274190       1.38070881      0.938000023       0.00000000       0.00000000      -3.61195683    
           3           0           1          22           0           0  0.216465324      0.760491371      0.651678681       1.02464116               0   0.00000000       0.00000000      -3.61195683    
           4           0           1          22           0           0  -7.28148967E-03   1.28019452E-02   3.88648212E-02   4.15618420E-02           0   0.00000000       0.00000000      -3.61195683    
 4 1 1 0 0   0.54699224730279150                0   1.16333389      0.571730375      0.557156563    
           1  -1.00000000               1          11           0           0  0.700703025     -0.223532960       10.0158758       10.0428438       5.10999991E-04   0.00000000       0.00000000      -4.24537277    
           2   1.00000000               1        2212           0           0 -0.506190419      0.199809432      0.628144979       1.25321937      0.938000023       0.00000000       0.00000000      -4.24537277    
           3           0           1          22           0           0  -2.71603316E-02  -4.18742709E-02   1.60302483E-02   5.24223857E-02           0   0.00000000       0.00000000      -4.24537277    
           4           0           1          22           0           0 -0.167353347       6.55979440E-02  -6.00507893E-02  0.189516053               0   0.00000000       0.00000000      -4.24537277    
