 4 1 1 0 0    8.7645417932025238E-002           0   1.73653126      0.205165818       1.24779415    
           2   1.00000000               1        2212           0           0  0.125628129      -9.82269794E-02  0.349538326       1.01363242      0.938000023       0.00000000       0.00000000      -1.07508469    
           3           0           1          22           0           0  0.169180140     -0.345306873      0.287944198      0.480385900               0   0.00000000       0.00000000      -1.07508469    
           4           0           1          22           0           0  -1.19772851E-02  -7.71274418E-02   1.58036649E-02   7.96357468E-02           0   0.00000000       0.00000000      -1.07508469    
 4 1 1 0 0   0.27778925401927124                0   1.26912999      0.281108946      0.539419174    
           1  -1.00000000               1          11           0           0 -0.422734022     -0.296519607       10.0473213       10.0605812       5.10999991E-04   0.00000000       0.00000000      -4.76517296    
           2   1.00000000               1        2212           0           0  0.104300611      0.329218000      0.524760664       1.12892783      0.938000023       0.00000000       0.00000000      -4.76517296    
           3           0           1          22           0           0  0.301073134      -6.68857843E-02   1.82644688E-02  0.308953613               0   0.00000000       0.00000000      -4.76517296    
           4           0           1          22           0           0   1.73622519E-02   3.41871381E-02   9.65387654E-03   3.95399109E-02           0   0.00000000       0.00000000      -4.76517296    
 4 1 1 0 0   0.44193082204216422                0   1.17044795      0.388107419      0.468128204    
           1  -1.00000000               1          11           0           0  -4.66142558E-02  0.607008636       10.1135654       10.1318722       5.10999991E-04   0.00000000       0.00000000      -2.07313108    
           2   1.00000000               1        2212           0           0  0.121215664     -0.662681758      0.412317038       1.22624958      0.938000023       0.00000000       0.00000000      -2.07313108    
           3           0           1          22           0           0  -4.63488773E-02   3.80381569E-02  0.113462433      0.128330991               0   0.00000000       0.00000000      -2.07313108    
           4           0           1          22           0           0  -2.82526743E-02   1.76351778E-02  -3.93443108E-02   5.15479110E-02           0   0.00000000       0.00000000      -2.07313108    
 4 1 1 0 0   0.26467442555439674                0   1.34224868      0.331788182      0.668214798    
           1  -1.00000000               1          11           0           0 -0.414818406      0.372227460       9.91613483       9.93178558       5.10999991E-04   0.00000000       0.00000000      -2.75036907    
           2   1.00000000               1        2212           0           0  0.636954486     -0.341478735      0.494735181       1.28332508      0.938000023       0.00000000       0.00000000      -2.75036907    
           3           0           1          22           0           0 -0.120941497       2.21745558E-02   2.92064697E-02  0.126378700               0   0.00000000       0.00000000      -2.75036907    
           4           0           1          22           0           0 -0.101195909      -5.29235415E-02  0.159924597      0.196513087               0   0.00000000       0.00000000      -2.75036907    
 4 1 1 0 0   0.20612604056363296                0   1.42102039      0.295853794      0.765088081    
           1  -1.00000000               1          11           0           0 -0.522971034       2.83920895E-02   9.82095718       9.83491230       5.10999991E-04   0.00000000       0.00000000      -1.76248360    
           2   1.00000000               1        2212           0           0  0.279406905       6.89919442E-02  0.129448086      0.989660382      0.938000023       0.00000000       0.00000000      -1.76248360    
