 4 1 1 0 0   0.43145024221758604                0   1.34550691      0.706150711      0.872436523    
 4 1 1 0 0   0.41740230019088553                0   1.22171736      0.439006090      0.560638428    
           1  -1.00000000               1          11           0           0 -0.620003402     -0.175936848       10.0186539       10.0393620       5.10999991E-04   0.00000000       0.00000000      -5.49799061    
           2   1.00000000               1        2212           0           0  0.434233844      0.257111788      0.647242665       1.24636841      0.938000023       0.00000000       0.00000000      -5.49799061    
           3           0           1          22           0           0   1.79824233E-03  -2.52006650E-02   2.84713693E-02   3.80647667E-02           0   0.00000000       0.00000000      -5.49799061    
           4           0           1          22           0           0  0.183970720      -5.59740588E-02  -9.43674594E-02  0.214204445               0   0.00000000       0.00000000      -5.49799061    
 4 1 1 0 0   0.17543946606823960                0   1.75456786      0.467804015       1.42135906    
           1  -1.00000000               1          11           0           0 -0.442501456     -0.456926167       9.15657520       9.17864132       5.10999991E-04   0.00000000       0.00000000      -5.26166821    
           2   1.00000000               1        2212           0           0  0.161772266     -0.314649969      0.570795655       1.15361464      0.938000023       0.00000000       0.00000000      -5.26166821    
           3           0           1          22           0           0  0.218118683      0.518512189      0.674631715      0.878384113               0   0.00000000       0.00000000      -5.26166821    
           4           0           1          22           0           0   6.26090616E-02  0.253059864      0.197993383      0.327353925               0   0.00000000       0.00000000      -5.26166821    
 4 1 1 0 0   0.33756230995254738                0   1.28955007      0.399045795      0.630138397    
           1  -1.00000000               1          11           0           0   6.08603507E-02 -0.609315574       9.95103931       9.96986198       5.10999991E-04   0.00000000       0.00000000      -5.32227516    
           2   1.00000000               1        2212           0           0  -8.05665851E-02  0.358071864      0.186355919       1.02434301      0.938000023       0.00000000       0.00000000      -5.32227516    
           3           0           1          22           0           0  -4.48933691E-02  0.112737380      0.283301950      0.308196574               0   0.00000000       0.00000000      -5.32227516    
           4           0           1          22           0           0   6.45995960E-02  0.138506085      0.179303154      0.235598534               0   0.00000000       0.00000000      -5.32227516    
 4 1 1 0 0   0.52463788279324386                0   1.41325796       1.23329449       1.25306702    
           1  -1.00000000               1          11           0           0 -0.981015205      0.348893970       9.28875923       9.34693336       5.10999991E-04   0.00000000       0.00000000      -3.68397808    
           2   1.00000000               1        2212           0           0  0.303736746     -0.289742708      0.990700245       1.42742443      0.938000023       0.00000000       0.00000000      -3.68397808    
           3           0           1          22           0           0  0.121315077       3.17584239E-02   2.64941007E-02  0.128171280               0   0.00000000       0.00000000      -3.68397808    
           4           0           1          22           0           0  0.555958629      -9.09092724E-02  0.294044852      0.635465801               0   0.00000000       0.00000000      -3.68397808    
 4 1 1 0 0   0.37307652974885597                0   1.22351038      0.367249250      0.524723053    
