 4 1 1 0 0   0.32947892598415601                0   1.19613278      0.270692170      0.437940598    
 4 1 1 0 0    9.4934335006947992E-002           0   1.68782282      0.206521794       1.15960407    
           1  -1.00000000               1          11           0           0  -3.49540934E-02  0.427331626       9.43065453       9.44039631       5.10999991E-04   0.00000000       0.00000000      -3.47406936    
           2   1.00000000               1        2212           0           0   1.99877471E-03 -0.838692605       1.07118225       1.65247774      0.938000023       0.00000000       0.00000000      -3.47406936    
           3           0           1          22           0           0  -1.09738465E-02  0.242289126      -4.36240062E-03  0.242576748               0   0.00000000       0.00000000      -3.47406936    
           4           0           1          22           0           0   4.39295322E-02  0.169076234      0.102526739      0.202554479               0   0.00000000       0.00000000      -3.47406936    
 4 1 1 0 0   0.39551733037929127                0   1.49152601      0.879914343       1.18588352    
           1  -1.00000000               1          11           0           0  0.829195261     -0.303621113       9.37261105       9.41411686       5.10999991E-04   0.00000000       0.00000000      -2.92606354    
           2   1.00000000               1        2212           0           0 -0.834961891     -0.137242109      0.991932392       1.60616612      0.938000023       0.00000000       0.00000000      -2.92606354    
           3           0           1          22           0           0  -2.98135355E-03  0.328647733      0.104143113      0.344766617               0   0.00000000       0.00000000      -2.92606354    
           4           0           1          22           0           0   8.74806941E-03  0.112217456      0.131314352      0.172953025               0   0.00000000       0.00000000      -2.92606354    
 4 1 1 0 0   0.23882019826972034                0   1.47407377      0.405692637      0.905509949    
           1  -1.00000000               1          11           0           0 -0.488911003      0.362816691       9.67535400       9.69449043       5.10999991E-04   0.00000000       0.00000000      -1.57746220    
           2   1.00000000               1        2212           0           0  0.675750554       6.17799163E-03  0.614651978       1.30931890      0.938000023       0.00000000       0.00000000      -1.57746220    
           3           0           1          22           0           0  -9.28938016E-02  -9.55722630E-02   4.13846821E-02  0.139556468               0   0.00000000       0.00000000      -1.57746220    
           4           0           1          22           0           0  -9.39477459E-02 -0.273426235      0.268612623      0.394640118               0   0.00000000       0.00000000      -1.57746220    
 4 1 1 0 0   0.29111269567212478                0   1.19120586      0.221396565      0.405393600    
           1  -1.00000000               1          11           0           0 -0.228622496     -0.400689453       10.1841631       10.1946068       5.10999991E-04   0.00000000       0.00000000      -4.15335941    
           2   1.00000000               1        2212           0           0   7.14187771E-02  0.466819048      0.405367672       1.12569296      0.938000023       0.00000000       0.00000000      -4.15335941    
           3           0           1          22           0           0   8.04528743E-02  -3.50559540E-02  -6.21732697E-02  0.107550457               0   0.00000000       0.00000000      -4.15335941    
           4           0           1          22           0           0   7.67515153E-02  -3.10739856E-02   7.26422295E-02  0.110151172               0   0.00000000       0.00000000      -4.15335941    
