 4 1 1 0 0   0.28408870784065687                0   1.34627378      0.370077640      0.694394112    
 4 1 1 0 0   0.11105726165442867                0   1.93695819      0.358799994       1.72215652    
           1  -1.00000000               1          11           0           0 -0.500506341      0.222965404       8.86091900       8.87784386       5.10999991E-04   0.00000000       0.00000000      -4.84547806    
           2   1.00000000               1        2212           0           0  0.459611744     -0.151559398      0.153349578       1.06657124      0.938000023       0.00000000       0.00000000      -4.84547806    
           3           0           1          22           0           0   2.22216509E-02   2.76180878E-02  0.878041744      0.878757119               0   0.00000000       0.00000000      -4.84547806    
           4           0           1          22           0           0   1.86722986E-02  -9.90230367E-02  0.707666874      0.714805305               0   0.00000000       0.00000000      -4.84547806    
 4 1 1 0 0   0.47562260742236900                0   1.28644347      0.703029871      0.787913322    
           1  -1.00000000               1          11           0           0 -0.801524639       8.50358531E-02   9.77892494       9.81208706       5.10999991E-04   0.00000000       0.00000000      -5.08863449    
           2   1.00000000               1        2212           0           0  0.791345775     -0.144466564      0.430858850       1.30865717      0.938000023       0.00000000       0.00000000      -5.08863449    
           3           0           1          22           0           0   4.70419936E-02  -4.01788391E-03   4.82559353E-02   6.75109550E-02           0   0.00000000       0.00000000      -5.08863449    
           4           0           1          22           0           0  -3.68630998E-02   6.34483397E-02  0.341958821      0.349743336               0   0.00000000       0.00000000      -5.08863449    
 4 1 1 0 0   0.24510169640136420                0   1.25992203      0.229732186      0.499623299    
           1  -1.00000000               1          11           0           0  -7.39944214E-03  0.467687637       10.0895405       10.1003771       5.10999991E-04   0.00000000       0.00000000      -1.29856420    
           2   1.00000000               1        2212           0           0  0.191060573     -0.509762645      0.301670432       1.12570524      0.938000023       0.00000000       0.00000000      -1.29856420    
           3           0           1          22           0           0 -0.149201289      -2.96458304E-02  0.139959514      0.206708893               0   0.00000000       0.00000000      -1.29856420    
           4           0           1          22           0           0  -3.44593078E-02   7.17206672E-02   6.88292980E-02  0.105208226               0   0.00000000       0.00000000      -1.29856420    
 4 1 1 0 0   0.52276862666607771                0   1.18570018      0.576239228      0.587571144    
           1  -1.00000000               1          11           0           0  0.567462564     -0.470685691       9.98524857       10.0124292       5.10999991E-04   0.00000000       0.00000000      -1.22734833    
           2   1.00000000               1        2212           0           0 -0.533490181      0.221810654      0.557781756       1.23481917      0.938000023       0.00000000       0.00000000      -1.22734833    
           3           0           1          22           0           0  -7.29102269E-03  0.255883902       4.21479046E-02  0.259434342               0   0.00000000       0.00000000      -1.22734833    
           4           0           1          22           0           0  -2.66812928E-02  -7.00961798E-03   1.48225995E-02   3.13167125E-02           0   0.00000000       0.00000000      -1.22734833    
 4 1 1 0 0   0.39653445067794318                0   1.21558797      0.392814577      0.528048515    
