 4 1 1 0 0   0.17381539570061619                0   1.59729159      0.351653576       1.07843494    
 4 1 1 0 0    5.5635448831825175E-002           0   2.15364003      0.221414074       2.12139130    
           1  -1.00000000               1          11           0           0 -0.388725191      0.160890713       8.46816540       8.47860909       5.10999991E-04   0.00000000       0.00000000      -5.34651089    
           2   1.00000000               1        2212           0           0  0.479379624      0.110546052      0.170638636       1.07284009      0.938000023       0.00000000       0.00000000      -5.34651089    
           3           0           1          22           0           0  -4.78852168E-02  -7.30385780E-02   1.01940989       1.02314425               0   0.00000000       0.00000000      -5.34651089    
           4           0           1          22           0           0  -4.27715108E-02 -0.198405147      0.941837013      0.963457823               0   0.00000000       0.00000000      -5.34651089    
 4 1 1 0 0   0.24195124672469093                0   1.24109185      0.210806265      0.464432716    
           1  -1.00000000               1          11           0           0  0.388465196      0.224868551       10.1256237       10.1355677       5.10999991E-04   0.00000000       0.00000000      -2.51774454    
           2   1.00000000               1        2212           0           0 -0.139011011       1.13177672E-02  0.378981322       1.02123737      0.938000023       0.00000000       0.00000000      -2.51774454    
           3           0           1          22           0           0  -9.22217667E-02 -0.178792447       6.20327517E-02  0.210522354               0   0.00000000       0.00000000      -2.51774454    
           4           0           1          22           0           0 -0.157231048      -5.73925637E-02   3.33620086E-02  0.170670837               0   0.00000000       0.00000000      -2.51774454    
 4 1 1 0 0   0.33925273021851654                0   1.23083234      0.326083988      0.512357712    
           1  -1.00000000               1          11           0           0  0.521835566     -0.194354251       10.0722618       10.0876427       5.10999991E-04   0.00000000       0.00000000      -4.74359083    
           2   1.00000000               1        2212           0           0 -0.320066988      0.362849474      0.416744351       1.13473320      0.938000023       0.00000000       0.00000000      -4.74359083    
           3           0           1          22           0           0  -8.03812668E-02   4.61164862E-03   9.41269845E-03   8.10617954E-02           0   0.00000000       0.00000000      -4.74359083    
           4           0           1          22           0           0 -0.121388607     -0.173107952      0.101582490      0.234564617               0   0.00000000       0.00000000      -4.74359083    
 4 1 1 0 0   0.42009856573957621                0   1.43834782      0.861345649       1.09293270    
           1  -1.00000000               1          11           0           0 -0.660710335     -0.578226447       9.46643829       9.50706768       5.10999991E-04   0.00000000       0.00000000      -4.86973476    
           2   1.00000000               1        2212           0           0  0.801966131      0.462163627       1.21216965       1.79051459      0.938000023       0.00000000       0.00000000      -4.86973476    
           3           0           1          22           0           0  -8.14080462E-02  0.131389454      -2.10688896E-02  0.155994743               0   0.00000000       0.00000000      -4.86973476    
           4           0           1          22           0           0  -5.98479584E-02  -1.53262876E-02  -5.75388111E-02   8.44238475E-02           0   0.00000000       0.00000000      -4.86973476    
