 4 1 1 0 0   0.16943213677509913                0   1.38272154      0.210538238      0.662372589    
           4           0           1          22           0           0  -3.73229384E-03   1.92121305E-02   5.74404933E-02   6.06831685E-02           0   0.00000000       0.00000000      -5.03755093    
 4 1 1 0 0   0.25731876971189543                0   1.40584958      0.379930943      0.787046432    
           1  -1.00000000               1          11           0           0  0.577626467     -0.133220449       9.79503250       9.81295395       5.10999991E-04   0.00000000       0.00000000      -2.60332966    
           2   1.00000000               1        2212           0           0 -0.556575835      0.388131618      0.844773948       1.43314672      0.938000023       0.00000000       0.00000000      -2.60332966    
           3           0           1          22           0           0  -6.25516698E-02 -0.228315830      -1.62994824E-02  0.237289906               0   0.00000000       0.00000000      -2.60332966    
           4           0           1          22           0           0   4.15011123E-02  -2.65955105E-02  -2.35068873E-02   5.46098724E-02           0   0.00000000       0.00000000      -2.60332966    
 4 1 1 0 0   0.47042500952093724                0   1.20314574      0.504305482      0.571439743    
           1  -1.00000000               1          11           0           0 -0.660819948     -0.199674129       10.0047722       10.0285606       5.10999991E-04   0.00000000       0.00000000      -2.66679382    
           2   1.00000000               1        2212           0           0  0.309597015      0.156942770      0.356446773       1.06178141      0.938000023       0.00000000       0.00000000      -2.66679382    
           3           0           1          22           0           0  0.136973560       8.36528093E-02   9.81151834E-02  0.188112020               0   0.00000000       0.00000000      -2.66679382    
           4           0           1          22           0           0  0.214249521      -4.09214199E-02  0.140665859      0.259546340               0   0.00000000       0.00000000      -2.66679382    
 4 1 1 0 0   0.51569511254283640                0   1.13889050      0.444266826      0.459217072    
           1  -1.00000000               1          11           0           0 -0.627423406      0.175843105       10.1198273       10.1407833       5.10999991E-04   0.00000000       0.00000000      -5.25568771    
           2   1.00000000               1        2212           0           0  0.415841490     -0.234103099      0.416735262       1.13191831      0.938000023       0.00000000       0.00000000      -5.25568771    
           3           0           1          22           0           0  0.228308380       6.20089471E-02   4.63133976E-02  0.241070017               0   0.00000000       0.00000000      -5.25568771    
           4           0           1          22           0           0  -1.67259797E-02  -3.74881923E-03   1.71244089E-02   2.42292807E-02           0   0.00000000       0.00000000      -5.25568771    
 4 1 1 0 0   0.14553252042055270                0   1.57586873      0.273110926       1.00033665    
           1  -1.00000000               1          11           0           0 -0.458983421      0.191063881       9.58678150       9.59966373       5.10999991E-04   0.00000000       0.00000000      -1.96489263    
           2   1.00000000               1        2212           0           0   9.35343504E-02  0.299687237      0.813528180       1.28071630      0.938000023       0.00000000       0.00000000      -1.96489263    
           3           0           1          22           0           0  0.122806609     -0.275829166       8.32415745E-02  0.313197017               0   0.00000000       0.00000000      -1.96489263    
           4           0           1          22           0           0  0.242639989     -0.214918628      0.116448261      0.344418883               0   0.00000000       0.00000000      -1.96489263    
