 4 1 1 0 0   0.23581925243673305                0   1.30067277      0.250546008      0.566337585    
           3           0           1          22           0           0  -7.52161145E-02   2.28610113E-02   2.17124596E-02   8.15568492E-02           0   0.00000000       0.00000000      -3.28371191    
           4           0           1          22           0           0  -6.55030012E-02  0.225670934      0.135732830      0.271369547               0   0.00000000       0.00000000      -3.28371191    
 4 1 1 0 0   0.31901781992549660                0   1.23074508      0.297422588      0.496965408    
           1  -1.00000000               1          11           0           0  0.118779033     -0.518818915       10.0890055       10.1030350       5.10999991E-04   0.00000000       0.00000000      -1.35588717    
           2   1.00000000               1        2212           0           0  0.115905628      0.469670892      0.475490391       1.15756524      0.938000023       0.00000000       0.00000000      -1.35588717    
           3           0           1          22           0           0 -0.213856012       7.87998214E-02   1.80833787E-03  0.227919027               0   0.00000000       0.00000000      -1.35588717    
           4           0           1          22           0           0  -2.08298340E-02  -2.96515375E-02   3.36959437E-02   4.94824387E-02           0   0.00000000       0.00000000      -1.35588717    
 4 1 1 0 0   0.34498123804781444                0   1.23005271      0.333484948      0.515285492    
           1  -1.00000000               1          11           0           0 -0.501509488      0.255957931       10.0689840       10.0847149       5.10999991E-04   0.00000000       0.00000000      -3.36755347    
           2   1.00000000               1        2212           0           0  0.320680082      -3.61733437E-02  0.556305766       1.13730717      0.938000023       0.00000000       0.00000000      -3.36755347    
           3           0           1          22           0           0  0.153864861     -0.230174214      -4.56820019E-02  0.280609012               0   0.00000000       0.00000000      -3.36755347    
           4           0           1          22           0           0   2.69634426E-02   1.03909597E-02   2.03926004E-02   3.53674628E-02           0   0.00000000       0.00000000      -3.36755347    
 4 1 1 0 0   0.33311885791701401                0   1.22169709      0.306056917      0.489745140    
           1  -1.00000000               1          11           0           0  0.142138019      0.521061122       10.0958185       10.1102552       5.10999991E-04   0.00000000       0.00000000      -1.95394778    
           2   1.00000000               1        2212           0           0  -8.47113281E-02 -0.208123177      0.243310675      0.994755507      0.938000023       0.00000000       0.00000000      -1.95394778    
           3           0           1          22           0           0   5.81294112E-03 -0.116558351       2.45040357E-02  0.119248018               0   0.00000000       0.00000000      -1.95394778    
           4           0           1          22           0           0  -6.32395297E-02 -0.196379036      0.236366808      0.313740700               0   0.00000000       0.00000000      -1.95394778    
 4 1 1 0 0   0.13023184572315100                0   1.50178528      0.205958068      0.843002319    
           1  -1.00000000               1          11           0           0  0.367614537      0.233117327       9.74728298       9.75699806       5.10999991E-04   0.00000000       0.00000000      -4.01470184    
           2   1.00000000               1        2212           0           0  0.190437287      -4.54076901E-02  0.486764371       1.07476139      0.938000023       0.00000000       0.00000000      -4.01470184    
           3           0           1          22           0           0 -0.507266462     -0.182252079      0.371834934      0.654825449               0   0.00000000       0.00000000      -4.01470184    
