 4 1 1 0 0   0.21044720754737781                0   1.32875156      0.236085474      0.597989082    
           4           0           1          22           0           0  -9.25575197E-03   1.24322399E-02  0.150024384      0.150822893               0   0.00000000       0.00000000      -1.42813253    
 4 1 1 0 0   0.18007636976894459                0   1.39234984      0.232537016      0.688339233    
           1  -1.00000000               1          11           0           0  0.375799507      0.275846034       9.90069199       9.91166115       5.10999991E-04   0.00000000       0.00000000      -3.89567232    
           2   1.00000000               1        2212           0           0   3.62256467E-02 -0.304491401      0.666034222       1.19057548      0.938000023       0.00000000       0.00000000      -3.89567232    
           3           0           1          22           0           0 -0.251614749       2.49669924E-02   8.56760144E-02  0.266971380               0   0.00000000       0.00000000      -3.89567232    
           4           0           1          22           0           0 -0.160415128       3.67871951E-03  -5.24021946E-02  0.168797314               0   0.00000000       0.00000000      -3.89567232    
 4 1 1 0 0   0.64421542349413952                0   1.21165895       1.06516838      0.881361961    
           1  -1.00000000               1          11           0           0  0.363505423      0.917573810       9.66839504       9.71863842       5.10999991E-04   0.00000000       0.00000000      -5.07703161    
           2   1.00000000               1        2212           0           0 -0.438114733     -0.949612796      0.824076593       1.62869632      0.938000023       0.00000000       0.00000000      -5.07703161    
           3           0           1          22           0           0   7.25582987E-02   2.43797787E-02  -6.07533008E-03   7.67853484E-02           0   0.00000000       0.00000000      -5.07703161    
           4           0           1          22           0           0   2.05130130E-03   7.65927508E-03  0.113604590      0.113880970               0   0.00000000       0.00000000      -5.07703161    
 4 1 1 0 0   0.35882889416723213                0   1.11424232      0.202421531      0.300702095    
           1  -1.00000000               1          11           0           0  0.423262507      0.132048696       10.2897501       10.2992983       5.10999991E-04   0.00000000       0.00000000      -3.39447832    
           2   1.00000000               1        2212           0           0 -0.337851644     -0.170059413      0.349269271       1.06999993      0.938000023       0.00000000       0.00000000      -3.39447832    
           3           0           1          22           0           0   4.33238596E-03   6.38728440E-02  -3.96513827E-02   7.53043294E-02           0   0.00000000       0.00000000      -3.39447832    
           4           0           1          22           0           0  -8.97430256E-02  -2.58622281E-02   6.32643700E-04   9.33973566E-02           0   0.00000000       0.00000000      -3.39447832    
 4 1 1 0 0   0.16369447752653013                0   1.41407514      0.219177857      0.713723183    
           1  -1.00000000               1          11           0           0 -0.395200372      0.219385162       9.87593842       9.88627720       5.10999991E-04   0.00000000       0.00000000     -0.953856468    
           2   1.00000000               1        2212           0           0  0.323313117      -5.03610373E-02  0.113354914      0.999881208      0.938000023       0.00000000       0.00000000     -0.953856468    
           3           0           1          22           0           0   3.76317650E-04 -0.120802492      0.212835073      0.244728714               0   0.00000000       0.00000000     -0.953856468    
           4           0           1          22           0           0   7.15108663E-02  -4.82214577E-02  0.397871315      0.407112628               0   0.00000000       0.00000000     -0.953856468    
