 4 1 1 0 0   0.44186357044583097                0   1.82345796       1.93577290       2.33524990    
           4           0           1          22           0           0   7.30906427E-03  -1.64538324E-02   2.67987698E-03   1.82025507E-02           0   0.00000000       0.00000000     -0.679587364    
 4 1 1 0 0   0.30116788398652139                0   1.17162681      0.212405041      0.375944138    
           1  -1.00000000               1          11           0           0  -7.73420334E-02 -0.445858270       10.2140369       10.2240562       5.10999991E-04   0.00000000       0.00000000      -4.96952820    
           2   1.00000000               1        2212           0           0   2.98363343E-03  0.378261298      0.147472560       1.02209759      0.938000023       0.00000000       0.00000000      -4.96952820    
           3           0           1          22           0           0  0.110598676       5.37515171E-02  0.211280942      0.244460478               0   0.00000000       0.00000000      -4.96952820    
           4           0           1          22           0           0  -3.62403020E-02   1.38454698E-02   2.72097066E-02   4.73859124E-02           0   0.00000000       0.00000000      -4.96952820    
 4 1 1 0 0   0.34900739103455963                0   1.13690758      0.221262261      0.337940216    
           1  -1.00000000               1          11           0           0 -0.240991950      0.394996375       10.2516232       10.2620602       5.10999991E-04   0.00000000       0.00000000      -2.94217634    
           2   1.00000000               1        2212           0           0  0.173239768     -0.408401966      0.405420780       1.11400795      0.938000023       0.00000000       0.00000000      -2.94217634    
           3           0           1          22           0           0   8.58122408E-02   4.25421782E-02  -7.64427334E-02  0.122544147               0   0.00000000       0.00000000      -2.94217634    
           4           0           1          22           0           0  -1.80600137E-02  -2.91366093E-02   1.93989910E-02   3.93881574E-02           0   0.00000000       0.00000000      -2.94217634    
 4 1 1 0 0   0.34703122568475769                0   1.41067421      0.590013862      0.906276703    
           1  -1.00000000               1          11           0           0  0.697041452     -0.230059952       9.66589260       9.69372368       5.10999991E-04   0.00000000       0.00000000      -5.35349941    
           2   1.00000000               1        2212           0           0 -0.179464579      0.336063296      0.778825104       1.27732563      0.938000023       0.00000000       0.00000000      -5.35349941    
           3           0           1          22           0           0 -0.138954818       2.88412608E-02   2.26378217E-02  0.143710569               0   0.00000000       0.00000000      -5.35349941    
           4           0           1          22           0           0 -0.378618538     -0.134843871      0.132643670      0.423236579               0   0.00000000       0.00000000      -5.35349941    
 4 1 1 0 0   0.26111280154665545                0   1.32606125      0.310482025      0.633833885    
           1  -1.00000000               1          11           0           0  0.449778080      0.299001127       9.95152092       9.96616650       5.10999991E-04   0.00000000       0.00000000      -1.76872993    
           2   1.00000000               1        2212           0           0 -0.653493345     -0.237837449      0.608815312       1.31685936      0.938000023       0.00000000       0.00000000      -1.76872993    
           3           0           1          22           0           0   3.74467000E-02   1.82025768E-02  -3.67327705E-02   5.55237345E-02           0   0.00000000       0.00000000      -1.76872993    
           4           0           1          22           0           0  0.166269362      -7.93665200E-02   7.63966888E-02  0.199451745               0   0.00000000       0.00000000      -1.76872993    
