 4 1 1 0 0   0.29350803874174852                0   1.21837354      0.251171619      0.456160545    
           1  -1.00000000               1          11           0           0 -0.253108203     -0.668900311       9.97807598       10.0036736       5.10999991E-04   0.00000000       0.00000000     -0.955026150    
           2   1.00000000               1        2212           0           0   7.67063946E-02  0.563283086      0.667878151       1.28416252      0.938000023       0.00000000       0.00000000     -0.955026150    
           3           0           1          22           0           0   2.27627382E-02  -3.82040814E-03   3.73913422E-02   4.39414456E-02           0   0.00000000       0.00000000     -0.955026150    
           4           0           1          22           0           0  0.153640121      0.109438211      -8.33451748E-02  0.206224218               0   0.00000000       0.00000000     -0.955026150    
 4 1 1 0 0   0.52174940639546530                0   1.18539107      0.573085487      0.585496902    
           1  -1.00000000               1          11           0           0 -0.689479709     -0.255573601       9.98747158       10.0145035       5.10999991E-04   0.00000000       0.00000000      -2.94774342    
           2   1.00000000               1        2212           0           0  0.503808856      0.248499349      0.675771058       1.28533459      0.938000023       0.00000000       0.00000000      -2.94774342    
           3           0           1          22           0           0  0.148504823       1.33529473E-02 -0.104653224      0.182165533               0   0.00000000       0.00000000      -2.94774342    
           4           0           1          22           0           0   3.71661112E-02  -6.27871603E-03   4.14113216E-02   5.59967868E-02           0   0.00000000       0.00000000      -2.94774342    
 4 1 1 0 0   0.62262348064926676                0   1.14715862      0.719559550      0.616039276    
           1  -1.00000000               1          11           0           0  0.457041025      0.683887720       9.95001984       9.98396111       5.10999991E-04   0.00000000       0.00000000      -4.44286633    
           2   1.00000000               1        2212           0           0 -0.274029553     -0.511936843      0.395567358       1.17196000      0.938000023       0.00000000       0.00000000      -4.44286633    
           3           0           1          22           0           0  -3.95947993E-02 -0.107797280       5.25785238E-02  0.126303226               0   0.00000000       0.00000000      -4.44286633    
           4           0           1          22           0           0 -0.143416479      -6.41534775E-02  0.201834694      0.255775690               0   0.00000000       0.00000000      -4.44286633    
 4 1 1 0 0   0.34305286689330972                0   1.64659357      0.956358075       1.48602676    
           1  -1.00000000               1          11           0           0 -0.716796160      0.553582191       9.06886196       9.11397362       5.10999991E-04   0.00000000       0.00000000      -5.07919550    
           2   1.00000000               1        2212           0           0  -8.54679849E-03   2.99540572E-02  0.774393320       1.21675801      0.938000023       0.00000000       0.00000000      -5.07919550    
           3           0           1          22           0           0  0.694570661     -0.586032510      0.721049547       1.16007543               0   0.00000000       0.00000000      -5.07919550    
           4           0           1          22           0           0   3.07772756E-02   2.49233842E-03   3.57003510E-02   4.72013541E-02           0   0.00000000       0.00000000      -5.07919550    
 4 1 1 0 0   0.35182750270366731                0   1.20462191      0.310084492      0.469804764    
